0.4335852165444713,0.954620392504072,0.2696687209818573,255,245,240,1,0.5714285714285714,glove_python
0.25848452430657426,0.3554534269147864,0.07940474524234147,255,245,240,1,0.5714285714285714,gmaps-url-parser
0.47676142099907776,0.49701315746490005,0.004160943931492727,255,245,240,1,0.5714285714285714,gnomic
0.711552652145164,0.5806309872508477,0.4360424558472733,254,231,220,1,1.1428571428571428,gnuplot-kernel
0.2518678141735553,0.9275070946938196,0.40005025923501214,255,245,240,1,0.5714285714285714,gnusrss
0.17995863749856106,0.7097876436893645,0.1719776659066453,255,245,240,1,0.5714285714285714,gocd_parser
0.5064924630957016,0.5114827831234747,0.6272161696427899,252,189,164,1,3.428571428571429,godocker_CLI
0.5454507525988092,0.05282567932230242,0.31540197605556436,255,245,240,1,0.5714285714285714,goear_dl
0.3920957127032294,0.9327134546297341,0.6755968575750051,255,245,240,1,0.5714285714285714,goldfinchsong
0.04466659377166326,0.5797220392107578,0.29227363779337956,254,238,230,1,0.5714285714285714,google-api-python-client
0.24157870248577976,0.09320552441440354,0.415243605661783,254,238,230,1,0.5714285714285714,googleapis-common-protos
0.6190653949375503,0.17218375393663216,0.4668620786960742,254,238,230,1,0.5714285714285714,gorilla
0.708545191955038,0.8406834455422062,0.2061435010647824,255,245,240,1,0.5714285714285714,govtrack
0.04819463374891905,0.6854657554828396,0.4118055173036549,255,245,240,1,0.5714285714285714,gprfhub
0.1924974201062944,0.8780596664966748,0.32668335703697016,255,245,240,1,0.5714285714285714,gradale
0.6532161852889944,0.4910947007507739,0.9330944006742368,255,245,240,1,0.5714285714285714,gradepy
0.6436617824608607,0.035506089761130843,0.3843196002739087,254,238,230,1,0.5714285714285714,grampg
0.8490947126222751,0.6325260990835516,0.8382356668246909,255,245,240,1,0.5714285714285714,graphpy
0.12553978088435594,0.7184664221338467,0.8101614104792649,255,245,240,1,0.5714285714285714,graphql-flask
0.5873766152829066,0.7374453551329875,0.06663274412864678,254,238,230,1,0.5714285714285714,graphviz
0.1997930852473384,0.3646333350374576,0.08682854369370387,255,245,240,1,0.5714285714285714,greate
0.4499181592700492,0.9885307431125194,0.5840506655830718,255,245,240,1,0.5714285714285714,greek-utils
0.2104940055888575,0.13633406586646518,0.40555134659232,255,245,240,1,0.5714285714285714,green-pg
0.39571784106411306,0.15775022196168412,0.8867490198734301,254,238,230,1,0.5714285714285714,greenlet
0.581271282845003,0.33771616671045124,0.024700544054902136,255,245,240,1,0.5714285714285714,grsearch
0.2686386419059421,0.07328784623184184,0.6434714164239865,255,245,240,1,0.5714285714285714,gsdata
0.5306718432343633,0.35388329468215307,0.4914156479746559,252,164,134,1,4.571428571428571,gthnk
0.7866367460344096,0.8914992594869209,0.32800001504992815,255,245,240,1,0.5714285714285714,gtp
0.4473527378088219,0.802745043806907,0.07899761458639035,255,245,240,1,0.5714285714285714,guan_nester
0.3369357719238038,0.09663117462441632,0.51487561046271,255,245,240,1,0.5714285714285714,guestbook
0.24943841677345305,0.4035066371634898,0.9022527635430541,255,245,240,1,0.5714285714285714,gullikson-scripts
0.46011431404057607,0.15100996996796387,0.0994826135705202,254,238,230,1,0.5714285714285714,gunicorn
0.0805067574029026,0.54525045024625,0.26674587443844955,255,245,240,1,0.5714285714285714,gymail
0.901635710949419,0.3194921948005066,0.26895312699881857,254,238,230,1,0.5714285714285714,h2
0.8538864163529234,0.6815319017768409,0.2513271177130129,255,245,240,1,0.5714285714285714,h5json
0.1383723989204322,0.7489446194258992,0.7792745332641037,255,245,240,1,0.5714285714285714,h5py-cache
0.39860810990593776,0.5153082786316455,0.4387165120286551,252,164,134,1,4.571428571428571,hagelslag
0.5814139453434227,0.9481008556405902,0.5401994040228458,255,245,240,1,0.5714285714285714,hapydeis
0.17286902704536944,0.6961135784200437,0.1403926526250837,255,245,240,1,0.5714285714285714,hasattr-safe
0.0038941088206923655,0.5748360210937342,0.4395410411540285,255,245,240,1,0.5714285714285714,hasel
0.21079223155783477,0.9227144704960522,0.41790321391215357,254,238,230,1,0.5714285714285714,hashids
0.6105181325118091,0.37439329621946943,0.3687175956234809,252,201,180,1,2.8571428571428568,hashin
0.9464669199226735,0.3631884739603305,0.7003831109706451,255,245,240,1,0.5714285714285714,hashmerge
0.5242838697431245,0.01209905195222052,0.5314022450730298,255,245,240,1,0.5714285714285714,hashsum
0.25120945861987626,0.1366810584065461,0.8168277159476564,255,245,240,1,0.5714285714285714,hbp-sphinx-theme
0.27742438436500816,0.8150586532135768,0.7336304189147497,255,245,240,1,0.5714285714285714,hcls_fhir_rdf
0.7800072401819392,0.6073370674480567,0.8879112957235629,255,245,240,1,0.5714285714285714,hcpcbc
0.09287701542354823,0.763928827841057,0.3052843006674643,255,245,240,1,0.5714285714285714,hdf5lazy
0.4760054379401893,0.2850968596394149,0.046772347262041825,255,245,240,1,0.5714285714285714,hdlcontroller
0.6037961772103997,0.039130858179955645,0.39884387957047507,255,245,240,1,0.5714285714285714,heatherr
0.04663746536134089,0.7143452849715284,0.4533234831553679,255,245,240,1,0.5714285714285714,hello-python2
0.0508489260677464,0.7365076162039028,0.5589586089351424,255,245,240,1,0.5714285714285714,helloIPV
0.599162698339666,0.778954728226924,0.8933534099374676,255,245,240,1,0.5714285714285714,hello_pylab_example
0.944374165722099,0.41043098864458505,0.6835676757643482,255,245,240,1,0.5714285714285714,hexgrid
0.2391965635418888,0.925825568604288,0.4661874092301209,255,245,240,1,0.5714285714285714,hfcca
0.23258314631434562,0.6718166212911042,0.0753130008804208,254,238,230,1,0.5714285714285714,hg-git
0.40467207052002163,0.2083954532683171,0.2482716060530811,254,238,230,1,0.5714285714285714,hillmaker
0.9371484485092431,0.2699506592948374,0.3320851825932531,255,245,240,1,0.5714285714285714,hipcat
0.9494521868320589,0.5071651457032249,0.4207797066769006,255,245,240,1,0.5714285714285714,hironsancorpus
0.7894682237328088,0.6859364121752329,0.13677820168408697,255,245,240,1,0.5714285714285714,history-exploiter
0.9034171878478977,0.2517579864003675,0.4376873151680701,255,245,240,1,0.5714285714285714,historydict
0.08840338531132,0.22746607556183085,0.6316798729786065,254,238,230,1,0.5714285714285714,hjson
0.26964956388699735,0.42425296579197835,0.07099626009285806,254,238,230,1,0.5714285714285714,holidays
0.31085262254209417,0.520399934959925,0.5614708934389838,252,201,180,1,2.8571428571428568,holviapi
0.8119075852543753,0.49406384659733743,0.10729987734308569,255,245,240,1,0.5714285714285714,hpoo
0.5459729863567258,0.532972728074454,1.0,255,245,240,1,0.5714285714285714,ht
0.7943618722083229,0.8818290952403809,0.25797003559308,254,238,230,1,0.5714285714285714,htmlmin
0.7556179373191985,0.8822135444717257,0.2301404910791551,255,245,240,1,0.5714285714285714,htptimeclient
0.15737694427273222,0.6376246846744341,0.1237245261153878,255,245,240,1,0.5714285714285714,htsengine
0.3472768182942882,0.6162470515997011,0.9547175354237684,254,238,230,1,0.5714285714285714,httpbin
0.95791345029493,0.3366833442559488,0.4407546936963376,254,238,230,1,0.5714285714285714,httpie
0.5977540941189972,0.45068158261999913,0.6898894131280523,254,231,220,1,1.1428571428571428,httpie-akamai
0.1409787561586354,0.47285020857399584,0.8798004981526213,255,245,240,1,0.5714285714285714,httpie-hmac-auth
0.31804808712564775,0.13228189467298565,0.8268233063187124,254,238,230,1,0.5714285714285714,httpretty
0.17881848025465616,0.47543318460693995,0.08745519260145533,255,245,240,1,0.5714285714285714,httrcss_nester
0.7334980026648777,0.3176807868079876,0.9124429494849162,254,231,220,1,1.1428571428571428,humanfriendly
0.3992474372775184,0.4969658616924216,0.9817328788255036,255,245,240,1,0.5714285714285714,humilis
0.3527407258249315,0.04231227394195961,0.4386577533467278,255,245,240,1,0.5714285714285714,hunter_nester
0.9006027310125055,0.286866515586339,0.28758532933005243,255,245,240,1,0.5714285714285714,hupwatch
0.8256979425926587,0.13003512398345032,0.32360992091262764,255,245,240,1,0.5714285714285714,hy_coverage_plugin
0.5416370906617771,0.19174774122935204,0.8755085897464839,255,245,240,1,0.5714285714285714,hybrid
0.41758444002022294,0.8235220331552093,0.10215767809708709,255,245,240,1,0.5714285714285714,hybridLFPy
0.6277148727579223,0.57274111971537,0.9192943690693877,255,245,240,1,0.5714285714285714,i3-cycle
0.9954241244209449,0.5065657842001369,0.4694795734850366,255,245,240,1,0.5714285714285714,i3-tree
0.2422815498536266,0.20489831394426408,0.8214318501629154,255,245,240,1,0.5714285714285714,iconframer
0.11692457784951801,0.3568675296504104,0.20133836000933095,255,245,240,1,0.5714285714285714,iflake8
0.9076119584854535,0.1811774148947629,0.5192765104484126,255,245,240,1,0.5714285714285714,igbinary
0.31484327814844765,0.0920564720747,0.24257170162012476,255,245,240,1,0.5714285714285714,ijsfhsf123
0.6147211955574465,0.3991232806342418,0.9698311849560919,254,238,230,1,0.5714285714285714,ijson
0.9117617411176056,0.5690261338368731,0.8028267377023275,255,245,240,1,0.5714285714285714,ilhasoft-carriers
0.18066196602154588,0.1521125243460984,0.27639752880179996,255,245,240,1,0.5714285714285714,ilo-utils
0.820031318387933,0.2993192734471228,0.7721792145442505,255,245,240,1,0.5714285714285714,imageflow
0.7478784366355371,0.6692248405327177,0.08281800874400824,255,245,240,1,0.5714285714285714,imagify-python
0.9314248976372516,0.6019607932071644,0.4094428968101677,254,238,230,1,0.5714285714285714,iminuit
0.4165040663022157,0.7216576901771133,0.9569953119473854,255,245,240,1,0.5714285714285714,impaf-alembic
0.4334800390385221,0.008705782105625948,0.4386798504037143,255,245,240,1,0.5714285714285714,impaf-auth
0.8492801678557814,0.5085407836159086,0.2017244809656034,255,245,240,1,0.5714285714285714,impaf-beaker
0.8524175399331699,0.1988244726581473,0.4991348756922967,255,245,240,1,0.5714285714285714,impaf-fanstatic
0.048160411589728155,0.6319788919679937,0.6568149686585246,255,245,240,1,0.5714285714285714,impaf-flashmsg
0.2801388210760866,0.04589661196267596,0.49122449413429053,255,245,240,1,0.5714285714285714,impaf-formskit
0.05664928132864255,0.3546956573246815,0.5591823185919287,255,245,240,1,0.5714285714285714,impaf-haml
0.8500565718153514,0.7645590734674401,0.329660202722532,255,245,240,1,0.5714285714285714,impaf-jinja2
0.7591457968632774,0.21981106328282457,0.7708624060320112,255,245,240,1,0.5714285714285714,impaf-sqlalchemy
0.5585653425818569,0.11767021062435168,0.26880422300983514,255,245,240,1,0.5714285714285714,import_from_github_com
0.9147855305102277,0.6434388522669048,0.23667712636672159,254,238,230,1,0.5714285714285714,incremental
0.10030358483432686,0.4170424851394257,0.787544950372862,255,245,240,1,0.5714285714285714,indexedredis
0.24718145334593478,0.09538059572779853,0.31042038964263946,255,245,240,1,0.5714285714285714,indexiterator
0.11578424017243638,0.44376536002188166,0.7664355298703449,255,245,240,1,0.5714285714285714,indico-fonts
0.87309178383095,0.4981828393678356,0.1684913500538035,254,238,230,1,0.5714285714285714,inflection
0.14108464036119353,0.4568571794985321,0.3415253854662844,252,201,180,1,2.8571428571428568,inform
0.9613238779131388,0.5200963934583015,0.6782094799497332,255,245,240,1,0.5714285714285714,inline-html
0.303427842426985,0.29938995155020537,0.9321988998502532,255,245,240,1,0.5714285714285714,inotify-simple
0.08690236171390828,0.28808195067479414,0.26854011182096604,255,245,240,1,0.5714285714285714,inqbus.tagging
0.1455812456312617,0.20262823419905848,0.6268686668021161,255,245,240,1,0.5714285714285714,insights.py
0.5287644051833881,0.06838888948630026,0.21647479513285325,255,245,240,1,0.5714285714285714,insteon-hub
0.5098438824868191,0.6479471870865909,0.3027535499017992,254,224,211,1,1.7142857142857144,interpolation
0.5641156362548952,0.2871689625986377,0.9087403661647515,254,238,230,1,0.5714285714285714,intervaltree
0.675887373370493,0.24050118434633508,0.21892829461739322,254,238,230,1,0.5714285714285714,invenio-classifier
0.729133218866526,0.5776181265995314,0.5208087060071788,254,231,220,1,1.1428571428571428,invenio-query-parser
0.6474736287890516,0.5429820338244435,0.2699848296724383,254,238,230,1,0.5714285714285714,invenio-search
0.8502202547788629,0.7695345656174247,0.2708197695856002,254,231,220,1,1.1428571428571428,ipaddress
0.16184083099341576,0.7174107411853171,0.8630172998923931,254,231,220,1,1.1428571428571428,ipdb
0.7333628281432933,0.1090442980793278,0.44350790497475373,255,245,240,1,0.5714285714285714,ipdetailscache
0.3356713262933119,0.15074386826154273,0.1617416378836791,254,238,230,1,0.5714285714285714,ipykernel
0.35084632783000114,0.9300065403528114,0.6623202624707467,255,245,240,1,0.5714285714285714,ipymessenger
0.3720110342104912,0.934651530518853,0.7000805773152433,255,245,240,1,0.5714285714285714,ipyrad
0.12345445451622437,0.7503518736245479,0.30884548991278565,252,201,180,1,2.8571428571428568,ipython
0.33102757776760133,0.09161858623248224,0.7263258158942291,255,245,240,1,0.5714285714285714,ipython-animated-array
0.2960557337633898,0.6516996747125161,0.6618446847416304,254,231,220,1,1.1428571428571428,ipython-autotime
0.27477568547466014,0.22977117896542756,0.11315580438103408,254,231,220,1,1.1428571428571428,ipywidgets
0.30057690801769255,0.922507752814193,0.6395815818979464,255,245,240,1,0.5714285714285714,iqsms
0.4400902460591289,0.5732756585393957,0.9335838845369513,254,238,230,1,0.5714285714285714,irc
0.9690512895739576,0.6000128199806186,0.577093106380417,255,245,240,1,0.5714285714285714,irename
0.19848094511379138,0.5853534665101435,0.9012325590145307,255,245,240,1,0.5714285714285714,irenee
0.1751106386167656,0.7161807679745109,0.831331753090879,255,245,240,1,0.5714285714285714,isapi_wsgi
0.6723173074991516,0.85885003091754,0.14936463718385745,255,245,240,1,0.5714285714285714,ishtar
0.8751124850496077,0.40368508210224374,0.8058554153403917,254,238,230,1,0.5714285714285714,iso8601
0.9492933755643198,0.5671008839358614,0.2838183774672476,254,238,230,1,0.5714285714285714,isodate
0.24460393534381603,0.9122412852517177,0.6523076656808964,252,189,164,1,3.428571428571429,isort
0.9824192829176573,0.424345518662834,0.49964086885586684,255,245,240,1,0.5714285714285714,j2t
0.12773974246411815,0.20194719525677537,0.2980116636943059,255,245,240,1,0.5714285714285714,jalon.wowza
0.2308946526462871,0.7779614500659652,0.8801108276707978,254,238,230,1,0.5714285714285714,jams
0.1801148625574334,0.5395040546342638,0.893520163141221,254,224,211,1,1.7142857142857144,jaraco.packaging
0.39010742179394603,0.316350758874968,0.6097045247608943,251,112,80,1,6.857142857142858,jaraco.site
0.38850316786528427,0.3854377635898253,0.9429010241476097,255,245,240,1,0.5714285714285714,jenkins-jobs-hidden-param
0.4972298781276043,0.39434883659877384,0.3018870954391193,254,231,220,1,1.1428571428571428,jep-cmake
0.04144486918414252,0.44657330148323093,0.3752744504894989,254,238,230,1,0.5714285714285714,jep-python
0.7348023390635302,0.8641234344259493,0.7002258843714021,255,245,240,1,0.5714285714285714,jingtum-sdk
0.11566214705616656,0.4492517177362269,0.8322120233875884,255,245,240,1,0.5714285714285714,jinja-vanish
0.7257850256581991,0.5624924493377975,0.5333074361694923,254,238,230,1,0.5714285714285714,jira-cli
0.7493661081778691,0.2440333473287792,0.17853001331918641,254,231,220,1,1.1428571428571428,jmespath
0.6757197058409948,0.2551287882396923,0.7359050650533143,254,238,230,1,0.5714285714285714,jobscraper
0.7897055234324356,0.6907982726788251,0.8363823584742383,255,245,240,1,0.5714285714285714,journalparse
0.5737493469822611,0.05474720458039765,0.7132482711395053,255,245,240,1,0.5714285714285714,jps
0.07737320449442203,0.2050501231805495,0.42336029527959,255,245,240,1,0.5714285714285714,jps_plot
0.1684699459073365,0.43854557334900246,0.8133980179244644,255,245,240,1,0.5714285714285714,jpxtime
0.9025773315545028,0.7141354433956104,0.7716546643489778,255,245,240,1,0.5714285714285714,jrpc
0.3109841733640455,0.6817778333403721,0.9066110722321301,255,245,240,1,0.5714285714285714,jsalve
